    1    1    1    1    2    1    2    1 0.2665893466 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0145873938 -0.0000000248 
    1    0    1    1    2    1    2    0 -0.0145873938 -0.0000000248 
    1    0    1    0    3    0    3    0 0.4199755066 0.0000000000 
    1    0    1    0    3    1    3    1 0.0800244893 0.0000000000 
    1    1    1    1    3    0    3    0 0.0800244887 0.0000000000 
    1    1    1    1    3    1    3    1 0.4199755154 0.0000000000 
    1    0    1    1    3    1    3    0 0.0690350289 0.0000000048 
    1    0    1    1    3    1    3    0 0.0690350289 0.0000000048 
    1    0    1    0    4    0    4    0 0.0626598858 0.0000000000 
    1    0    1    0    4    1    4    1 0.4373401101 0.0000000000 
    1    1    1    1    4    0    4    0 0.4373401193 0.0000000000 
    1    1    1    1    4    1    4    1 0.0626598848 0.0000000000 
    1    0    1    1    4    1    4    0 -0.1266570994 -0.0000000073 
    1    0    1    1    4    1    4    0 -0.1266570994 -0.0000000073 
    1    0    1    0    5    0    5    0 0.2259646673 0.0000000000 
    1    0    1    0    5    1    5    1 0.2740353286 0.0000000000 
    1    1    1    1    5    0    5    0 0.2740353112 0.0000000000 
    1    1    1    1    5    1    5    1 0.2259646929 0.0000000000 
    1    0    1    1    5    1    5    0 -0.0260835715 0.0000000110 
    1    0    1    1    5    1    5    0 -0.0260835715 0.0000000110 
    1    0    1    0    6    0    6    0 0.0626598925 0.0000000000 
    1    0    1    0    6    1    6    1 0.4373401034 0.0000000000 
    1    1    1    1    6    0    6    0 0.4373401097 0.0000000000 
    1    1    1    1    6    1    6    1 0.0626598944 0.0000000000 
    1    0    1    1    6    1    6    0 -0.1266571255 0.0000000070 
    1    0    1    1    6    1    6    0 -0.1266571255 0.0000000070 
    1    0    1    0    7    0    7    0 0.2313212956 0.0000000000 
    1    0    1    0    7    1    7    1 0.2686787003 0.0000000000 
    1    1    1    1    7    0    7    0 0.2686786904 0.0000000000 
    1    1    1    1    7    1    7    1 0.2313213137 0.0000000000 
    1    0    1    1    7    1    7    0 0.0177786981 0.0000000105 
    1    0    1    1    7    1    7    0 0.0177786981 0.0000000105 
    1    0    1    0    8    0    8    0 0.2710870537 0.0000000000 
    1    0    1    0    8    1    8    1 0.2289129422 0.0000000000 
    1    1    1    1    8    0    8    0 0.2289129623 0.0000000000 
    1    1    1    1    8    1    8    1 0.2710870418 0.0000000000 
    1    0    1    1    8    1    8    0 0.0186811211 -0.0000000066 
    1    0    1    1    8    1    8    0 0.0186811211 -0.0000000066 
    1    0    1    0    9    0    9    0 0.4204300322 0.0000000000 
    1    0    1    0    9    1    9    1 0.0795699637 0.0000000000 
    1    1    1    1    9    0    9    0 0.0795699686 0.0000000000 
    1    1    1    1    9    1    9    1 0.4204300355 0.0000000000 
    1    0    1    1    9    1    9    0 0.0711916502 0.0000000004 
    1    0    1    1    9    1    9    0 0.0711916502 0.0000000004 
    1    0    1    0   10    0   10    0 0.2710870477 0.0000000000 
    1    0    1    0   10    1   10    1 0.2289129482 0.0000000000 
    1    1    1    1   10    0   10    0 0.2289129707 0.0000000000 
    1    1    1    1   10    1   10    1 0.2710870334 0.0000000000 
    1    0    1    1   10    1   10    0 0.0186811170 -0.0000000144 
    1    0    1    1   10    1   10    0 0.0186811170 -0.0000000144 
    1    0    1    0   11    0   11    0 0.4190301137 0.0000000000 
    1    0    1    0   11    1   11    1 0.0809698822 0.0000000000 
    1    1    1    1   11    0   11    0 0.0809698881 0.0000000000 
    1    1    1    1   11    1   11    1 0.4190301160 0.0000000000 
    1    0    1    1   11    1   11    0 0.0618807647 0.0000000024 
    1    0    1    1   11    1   11    0 0.0618807647 0.0000000024 
    1    0    1    0   12    0   12    0 0.0626598860 0.0000000000 
    1    0    1    0   12    1   12    1 0.4373401099 0.0000000000 
    1    1    1    1   12    0   12    0 0.4373401159 0.0000000000 
    1    1    1    1   12    1   12    1 0.0626598882 0.0000000000 
    1    0    1    1   12    1   12    0 -0.1266571010 -0.0000000240 
    1    0    1    1   12    1   12    0 -0.1266571010 -0.0000000240 
    1    0    1    0   13    0   13    0 0.2259646856 0.0000000000 
    1    0    1    0   13    1   13    1 0.2740353103 0.0000000000 
    1    1    1    1   13    0   13    0 0.2740353052 0.0000000000 
    1    1    1    1   13    1   13    1 0.2259646989 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0260835778 0.0000000179 
    1    0    1    1   13    1   13    0 -0.0260835778 0.0000000179 
    1    0    1    0   14    0   14    0 0.0626598910 0.0000000000 
    1    0    1    0   14    1   14    1 0.4373401050 0.0000000000 
    1    1    1    1   14    0   14    0 0.4373401102 0.0000000000 
    1    1    1    1   14    1   14    1 0.0626598938 0.0000000000 
    1    0    1    1   14    1   14    0 -0.1266571286 0.0000000030 
    1    0    1    1   14    1   14    0 -0.1266571286 0.0000000030 
    1    0    1    0   15    0   15    0 0.2313213018 0.0000000000 
    1    0    1    0   15    1   15    1 0.2686786941 0.0000000000 
    1    1    1    1   15    0   15    0 0.2686786874 0.0000000000 
    1    1    1    1   15    1   15    1 0.2313213167 0.0000000000 
    1    0    1    1   15    1   15    0 0.0177787058 0.0000000119 
    1    0    1    1   15    1   15    0 0.0177787058 0.0000000119 
    2    0    2    0    0    0    0    0 0.3702970635 0.0000000000 
    2    0    2    0    0    1    0    1 0.1297029437 0.0000000000 
    2    1    2    1    0    0    0    0 0.1297029461 0.0000000000 
    2    1    2    1    0    1    0    1 0.3702970467 0.0000000000 
    2    0    2    1    0    1    0    0 0.1187161044 0.0000000013 
    2    0    2    1    0    1    0    0 0.1187161044 0.0000000013 
    2    0    2    0    1    0    1    0 0.2665893498 0.0000000000 
    2    0    2    0    1    1    1    1 0.2334106575 0.0000000000 
    2    1    2    1    1    0    1    0 0.2334106461 0.0000000000 
    2    1    2    1    1    1    1    1 0.2665893466 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0145873938 0.0000000248 
    2    0    2    1    1    1    1    0 -0.0145873938 0.0000000248 
    2    0    2    0    2    0    2    0 0.5000000073 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.4999999927 0.0000000000 
    2    0    2    1    2    1    2    0 0.5000000073 0.0000000000 
    2    0    2    1    2    1    2    0 0.5000000073 0.0000000000 
    2    0    2    0    3    0    3    0 0.2665893487 0.0000000000 
    2    0    2    0    3    1    3    1 0.2334106586 0.0000000000 
    2    1    2    1    3    0    3    0 0.2334106467 0.0000000000 
    2    1    2    1    3    1    3    1 0.2665893461 0.0000000000 
    2    0    2    1    3    1    3    0 -0.0145873973 0.0000000025 
    2    0    2    1    3    1    3    0 -0.0145873973 0.0000000025 
    2    0    2    0    4    0    4    0 0.2313213329 0.0000000000 
    2    0    2    0    4    1    4    1 0.2686786743 0.0000000000 
    2    1    2    1    4    0    4    0 0.2686786722 0.0000000000 
    2    1    2    1    4    1    4    1 0.2313213205 0.0000000000 
    2    0    2    1    4    1    4    0 0.0177786129 -0.0000000063 
    2    0    2    1    4    1    4    0 0.0177786129 -0.0000000063 
    2    0    2    0    5    0    5    0 0.0998882138 0.0000000000 
    2    0    2    0    5    1    5    1 0.4001117935 0.0000000000 
    2    1    2    1    5    0    5    0 0.4001117647 0.0000000000 
    2    1    2    1    5    1    5    1 0.0998882281 0.0000000000 
    2    0    2    1    5    1    5    0 -0.1948806240 -0.0000000148 
    2    0    2    1    5    1    5    0 -0.1948806240 -0.0000000148 
    2    0    2    0    6    0    6    0 0.2259647022 0.0000000000 
    2    0    2    0    6    1    6    1 0.2740353051 0.0000000000 
    2    1    2    1    6    0    6    0 0.2740353001 0.0000000000 
    2    1    2    1    6    1    6    1 0.2259646926 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0260836751 -0.0000000058 
    2    0    2    1    6    1    6    0 -0.0260836751 -0.0000000058 
    2    0    2    0    7    0    7    0 0.0998882197 0.0000000000 
    2    0    2    0    7    1    7    1 0.4001117875 0.0000000000 
    2    1    2    1    7    0    7    0 0.4001117663 0.0000000000 
    2    1    2    1    7    1    7    1 0.0998882264 0.0000000000 
    2    0    2    1    7    1    7    0 -0.1948806273 -0.0000000034 
    2    0    2    1    7    1    7    0 -0.1948806273 -0.0000000034 
    2    0    2    0    8    0    8    0 0.3694736862 0.0000000000 
    2    0    2    0    8    1    8    1 0.1305263211 0.0000000000 
    2    1    2    1    8    0    8    0 0.1305263298 0.0000000000 
    2    1    2    1    8    1    8    1 0.3694736629 0.0000000000 
    2    0    2    1    8    1    8    0 0.1112992788 0.0000000054 
    2    0    2    1    8    1    8    0 0.1112992788 0.0000000054 
    2    0    2    0    9    0    9    0 0.2710870359 0.0000000000 
    2    0    2    0    9    1    9    1 0.2289129714 0.0000000000 
    2    1    2    1    9    0    9    0 0.2289129649 0.0000000000 
    2    1    2    1    9    1    9    1 0.2710870278 0.0000000000 
    2    0    2    1    9    1    9    0 0.0186811263 0.0000000093 
    2    0    2    1    9    1    9    0 0.0186811263 0.0000000093 
    2    0    2    0   10    0   10    0 0.3707515903 0.0000000000 
    2    0    2    0   10    1   10    1 0.1292484170 0.0000000000 
    2    1    2    1   10    0   10    0 0.1292484281 0.0000000000 
    2    1    2    1   10    1   10    1 0.3707515647 0.0000000000 
    2    0    2    1   10    1   10    0 0.1208727332 0.0000000084 
    2    0    2    1   10    1   10    0 0.1208727332 0.0000000084 
    2    0    2    0   11    0   11    0 0.2710870342 0.0000000000 
    2    0    2    0   11    1   11    1 0.2289129731 0.0000000000 
    2    1    2    1   11    0   11    0 0.2289129676 0.0000000000 
    2    1    2    1   11    1   11    1 0.2710870251 0.0000000000 
    2    0    2    1   11    1   11    0 0.0186811302 -0.0000000099 
    2    0    2    1   11    1   11    0 0.0186811302 -0.0000000099 
    2    0    2    0   12    0   12    0 0.2313213290 0.0000000000 
    2    0    2    0   12    1   12    1 0.2686786783 0.0000000000 
    2    1    2    1   12    0   12    0 0.2686786729 0.0000000000 
    2    1    2    1   12    1   12    1 0.2313213199 0.0000000000 
    2    0    2    1   12    1   12    0 0.0177786228 -0.0000000041 
    2    0    2    1   12    1   12    0 0.0177786228 -0.0000000041 
    2    0    2    0   13    0   13    0 0.0998882230 0.0000000000 
    2    0    2    0   13    1   13    1 0.4001117843 0.0000000000 
    2    1    2    1   13    0   13    0 0.4001117678 0.0000000000 
    2    1    2    1   13    1   13    1 0.0998882249 0.0000000000 
    2    0    2    1   13    1   13    0 -0.1948806173 -0.0000000153 
    2    0    2    1   13    1   13    0 -0.1948806173 -0.0000000153 
    2    0    2    0   14    0   14    0 0.2259647052 0.0000000000 
    2    0    2    0   14    1   14    1 0.2740353021 0.0000000000 
    2    1    2    1   14    0   14    0 0.2740352960 0.0000000000 
    2    1    2    1   14    1   14    1 0.2259646967 0.0000000000 
    2    0    2    1   14    1   14    0 -0.0260836643 -0.0000000138 
    2    0    2    1   14    1   14    0 -0.0260836643 -0.0000000138 
    2    0    2    0   15    0   15    0 0.0998882165 0.0000000000 
    2    0    2    0   15    1   15    1 0.4001117908 0.0000000000 
    2    1    2    1   15    0   15    0 0.4001117727 0.0000000000 
    2    1    2    1   15    1   15    1 0.0998882200 0.0000000000 
    2    0    2    1   15    1   15    0 -0.1948806378 -0.0000000015 
    2    0    2    1   15    1   15    0 -0.1948806378 -0.0000000015 
    3    0    3    0    0    0    0    0 0.2665893597 0.0000000000 
    3    0    3    0    0    1    0    1 0.2334106356 0.0000000000 
    3    1    3    1    0    0    0    0 0.2334106499 0.0000000000 
    3    1    3    1    0    1    0    1 0.2665893548 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0145874086 -0.0000000033 
    3    0    3    1    0    1    0    0 -0.0145874086 -0.0000000033 
    3    0    3    0    1    0    1    0 0.4199755066 0.0000000000 
    3    0    3    0    1    1    1    1 0.0800244887 0.0000000000 
    3    1    3    1    1    0    1    0 0.0800244893 0.0000000000 
    3    1    3    1    1    1    1    1 0.4199755154 0.0000000000 
    3    0    3    1    1    1    1    0 0.0690350289 -0.0000000048 
    3    0    3    1    1    1    1    0 0.0690350289 -0.0000000048 
    3    0    3    0    2    0    2    0 0.2665893487 0.0000000000 
    3    0    3    0    2    1    2    1 0.2334106467 0.0000000000 
    3    1    3    1    2    0    2    0 0.2334106586 0.0000000000 
    3    1    3    1    2    1    2    1 0.2665893461 0.0000000000 
    3    0    3    1    2    1    2    0 -0.0145873973 -0.0000000025 
    3    0    3    1    2    1    2    0 -0.0145873973 -0.0000000025 
    3    0    3    0    3    0    3    0 0.4999999953 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.5000000047 0.0000000000 
    3    0    3    1    3    1    3    0 0.4999999953 0.0000000000 
    3    0    3    1    3    1    3    0 0.4999999953 0.0000000000 
    3    0    3    0    4    0    4    0 0.0626598852 0.0000000000 
    3    0    3    0    4    1    4    1 0.4373401101 0.0000000000 
    3    1    3    1    4    0    4    0 0.4373401199 0.0000000000 
    3    1    3    1    4    1    4    1 0.0626598847 0.0000000000 
    3    0    3    1    4    1    4    0 -0.1266570847 0.0000000096 
    3    0    3    1    4    1    4    0 -0.1266570847 0.0000000096 
    3    0    3    0    5    0    5    0 0.2313212910 0.0000000000 
    3    0    3    0    5    1    5    1 0.2686787044 0.0000000000 
    3    1    3    1    5    0    5    0 0.2686786875 0.0000000000 
    3    1    3    1    5    1    5    1 0.2313213172 0.0000000000 
    3    0    3    1    5    1    5    0 0.0177786986 -0.0000000042 
    3    0    3    1    5    1    5    0 0.0177786986 -0.0000000042 
    3    0    3    0    6    0    6    0 0.0626598891 0.0000000000 
    3    0    3    0    6    1    6    1 0.4373401062 0.0000000000 
    3    1    3    1    6    0    6    0 0.4373401131 0.0000000000 
    3    1    3    1    6    1    6    1 0.0626598916 0.0000000000 
    3    0    3    1    6    1    6    0 -0.1266571239 0.0000000009 
    3    0    3    1    6    1    6    0 -0.1266571239 0.0000000009 
    3    0    3    0    7    0    7    0 0.2259646742 0.0000000000 
    3    0    3    0    7    1    7    1 0.2740353212 0.0000000000 
    3    1    3    1    7    0    7    0 0.2740353119 0.0000000000 
    3    1    3    1    7    1    7    1 0.2259646928 0.0000000000 
    3    0    3    1    7    1    7    0 -0.0260835651 -0.0000000115 
    3    0    3    1    7    1    7    0 -0.0260835651 -0.0000000115 
    3    0    3    0    8    0    8    0 0.2710870521 0.0000000000 
    3    0    3    0    8    1    8    1 0.2289129433 0.0000000000 
    3    1    3    1    8    0    8    0 0.2289129639 0.0000000000 
    3    1    3    1    8    1    8    1 0.2710870407 0.0000000000 
    3    0    3    1    8    1    8    0 0.0186811167 0.0000000029 
    3    0    3    1    8    1    8    0 0.0186811167 0.0000000029 
    3    0    3    0    9    0    9    0 0.4190301134 0.0000000000 
    3    0    3    0    9    1    9    1 0.0809698819 0.0000000000 
    3    1    3    1    9    0    9    0 0.0809698873 0.0000000000 
    3    1    3    1    9    1    9    1 0.4190301173 0.0000000000 
    3    0    3    1    9    1    9    0 0.0618807642 -0.0000000036 
    3    0    3    1    9    1    9    0 0.0618807642 -0.0000000036 
    3    0    3    0   10    0   10    0 0.2710870463 0.0000000000 
    3    0    3    0   10    1   10    1 0.2289129491 0.0000000000 
    3    1    3    1   10    0   10    0 0.2289129721 0.0000000000 
    3    1    3    1   10    1   10    1 0.2710870326 0.0000000000 
    3    0    3    1   10    1   10    0 0.0186811199 0.0000000034 
    3    0    3    1   10    1   10    0 0.0186811199 0.0000000034 
    3    0    3    0   11    0   11    0 0.4204300392 0.0000000000 
    3    0    3    0   11    1   11    1 0.0795699561 0.0000000000 
    3    1    3    1   11    0   11    0 0.0795699626 0.0000000000 
    3    1    3    1   11    1   11    1 0.4204300421 0.0000000000 
    3    0    3    1   11    1   11    0 0.0711916420 -0.0000000021 
    3    0    3    1   11    1   11    0 0.0711916420 -0.0000000021 
    3    0    3    0   12    0   12    0 0.0626598833 0.0000000000 
    3    0    3    0   12    1   12    1 0.4373401120 0.0000000000 
    3    1    3    1   12    0   12    0 0.4373401186 0.0000000000 
    3    1    3    1   12    1   12    1 0.0626598861 0.0000000000 
    3    0    3    1   12    1   12    0 -0.1266570931 -0.0000000032 
    3    0    3    1   12    1   12    0 -0.1266570931 -0.0000000032 
    3    0    3    0   13    0   13    0 0.2313213106 0.0000000000 
    3    0    3    0   13    1   13    1 0.2686786847 0.0000000000 
    3    1    3    1   13    0   13    0 0.2686786802 0.0000000000 
    3    1    3    1   13    1   13    1 0.2313213245 0.0000000000 
    3    0    3    1   13    1   13    0 0.0177786953 -0.0000000033 
    3    0    3    1   13    1   13    0 0.0177786953 -0.0000000033 
    3    0    3    0   14    0   14    0 0.0626598859 0.0000000000 
    3    0    3    0   14    1   14    1 0.4373401095 0.0000000000 
    3    1    3    1   14    0   14    0 0.4373401153 0.0000000000 
    3    1    3    1   14    1   14    1 0.0626598893 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1266571306 -0.0000000024 
    3    0    3    1   14    1   14    0 -0.1266571306 -0.0000000024 
    3    0    3    0   15    0   15    0 0.2259646821 0.0000000000 
    3    0    3    0   15    1   15    1 0.2740353132 0.0000000000 
    3    1    3    1   15    0   15    0 0.2740353071 0.0000000000 
    3    1    3    1   15    1   15    1 0.2259646975 0.0000000000 
    3    0    3    1   15    1   15    0 -0.0260835522 -0.0000000054 
    3    0    3    1   15    1   15    0 -0.0260835522 -0.0000000054 
    4    0    4    0    0    0    0    0 0.2259646870 0.0000000000 
    4    0    4    0    0    1    0    1 0.2740353181 0.0000000000 
    4    1    4    1    0    0    0    0 0.2740353226 0.0000000000 
    4    1    4    1    0    1    0    1 0.2259646723 0.0000000000 
    4    0    4    1    0    1    0    0 -0.0260836667 0.0000000086 
    4    0    4    1    0    1    0    0 -0.0260836667 0.0000000086 
    4    0    4    0    1    0    1    0 0.0626598858 0.0000000000 
    4    0    4    0    1    1    1    1 0.4373401193 0.0000000000 
    4    1    4    1    1    0    1    0 0.4373401101 0.0000000000 
    4    1    4    1    1    1    1    1 0.0626598848 0.0000000000 
    4    0    4    1    1    1    1    0 -0.1266570994 0.0000000073 
    4    0    4    1    1    1    1    0 -0.1266570994 0.0000000073 
    4    0    4    0    2    0    2    0 0.2313213329 0.0000000000 
    4    0    4    0    2    1    2    1 0.2686786722 0.0000000000 
    4    1    4    1    2    0    2    0 0.2686786743 0.0000000000 
    4    1    4    1    2    1    2    1 0.2313213205 0.0000000000 
    4    0    4    1    2    1    2    0 0.0177786129 0.0000000063 
    4    0    4    1    2    1    2    0 0.0177786129 0.0000000063 
    4    0    4    0    3    0    3    0 0.0626598852 0.0000000000 
    4    0    4    0    3    1    3    1 0.4373401199 0.0000000000 
    4    1    4    1    3    0    3    0 0.4373401101 0.0000000000 
    4    1    4    1    3    1    3    1 0.0626598847 0.0000000000 
    4    0    4    1    3    1    3    0 -0.1266570847 -0.0000000096 
    4    0    4    1    3    1    3    0 -0.1266570847 -0.0000000096 
    4    0    4    0    4    0    4    0 0.5000000051 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4999999949 0.0000000000 
    4    0    4    1    4    1    4    0 0.5000000051 0.0000000000 
    4    0    4    1    4    1    4    0 0.5000000051 0.0000000000 
    4    0    4    0    5    0    5    0 0.2665893591 0.0000000000 
    4    0    4    0    5    1    5    1 0.2334106461 0.0000000000 
    4    1    4    1    5    0    5    0 0.2334106193 0.0000000000 
    4    1    4    1    5    1    5    1 0.2665893755 0.0000000000 
    4    0    4    1    5    1    5    0 -0.0145873226 -0.0000000020 
    4    0    4    1    5    1    5    0 -0.0145873226 -0.0000000020 
    4    0    4    0    6    0    6    0 0.4199755114 0.0000000000 
    4    0    4    0    6    1    6    1 0.0800244938 0.0000000000 
    4    1    4    1    6    0    6    0 0.0800244909 0.0000000000 
    4    1    4    1    6    1    6    1 0.4199755040 0.0000000000 
    4    0    4    1    6    1    6    0 0.0690350229 0.0000000009 
    4    0    4    1    6    1    6    0 0.0690350229 0.0000000009 
    4    0    4    0    7    0    7    0 0.2665893604 0.0000000000 
    4    0    4    0    7    1    7    1 0.2334106448 0.0000000000 
    4    1    4    1    7    0    7    0 0.2334106257 0.0000000000 
    4    1    4    1    7    1    7    1 0.2665893692 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0145873241 0.0000000004 
    4    0    4    1    7    1    7    0 -0.0145873241 0.0000000004 
